# size duration
1.999999999999779732e-04 5.094225113607120381e-02
2.000000000000889955e-04 9.036431938697533917e-02
1.999999999999779732e-04 1.130190552422394024e-01
1.000000000001000089e-04 4.823085385429243255e-02
9.999999999998898659e-05 9.678333734392097210e-02
9.999999999998898659e-05 2.866769521897997650e-02
2.000000000000889955e-04 1.033352730955739984e-01
9.999999999998898659e-05 3.834962097893054173e-02
2.000000000000889955e-04 1.663247034603520524e-01
1.999999999999779732e-04 1.397615319984614746e-01
1.999999999999779732e-04 1.447364492279685499e-01
9.999999999998898659e-05 3.212813113330058312e-02
2.999999999999669598e-04 1.124644699766467748e-01
3.000000000000779821e-04 2.202387102906086247e-01
3.000000000000779821e-04 1.900433650865190338e-01
1.999999999999779732e-04 9.236986136033556449e-02
9.999999999998898659e-05 3.539308602758511890e-02
9.999999999998898659e-05 4.254901592302744173e-02
9.999999999998898659e-05 3.471233821163568350e-02
9.999999999998898659e-05 2.348707451294244908e-02
1.999999999999779732e-04 9.973967223932989068e-02
1.999999999999779732e-04 6.225539844874407314e-02
1.999999999999779732e-04 1.350641806617936258e-01
1.999999999999779732e-04 7.562843553587303425e-02
3.999999999999559464e-04 1.374934527402534024e-01
2.999999999999669598e-04 1.555752569674302976e-01
9.999999999998898659e-05 5.231724391837239141e-02
9.999999999998898659e-05 3.164626473759869080e-02
1.999999999999779732e-04 5.480803790259866637e-02
9.999999999998898659e-05 3.850723524739491088e-02
9.999999999998898659e-05 4.409994988106141767e-02
1.999999999999779732e-04 1.104248940631090831e-01
1.999999999999779732e-04 1.457801412021988152e-01
1.999999999999779732e-04 6.509862491103386717e-02
9.999999999998898659e-05 2.268328172379228957e-02
9.999999999998898659e-05 5.814835893850082288e-02
1.999999999999779732e-04 6.304229727548406326e-02
9.999999999998898659e-05 2.600110550149879740e-02
9.999999999998898659e-05 4.171443281410479320e-02
2.000000000000889955e-04 1.130421653183466962e-01
2.000000000000889955e-04 1.088457647403504591e-01
1.999999999999779732e-04 9.346801863331263838e-02
2.000000000000889955e-04 5.759015751699516489e-02
1.999999999999779732e-04 8.867077882953314227e-02
1.999999999999779732e-04 7.984303925081215336e-02
9.999999999998898659e-05 2.533977579461364413e-02
2.999999999999669598e-04 1.113164895113642472e-01
1.000000000001000089e-04 3.314405680247150404e-02
1.999999999999779732e-04 8.706167107178830467e-02
1.999999999999779732e-04 7.083734692258714105e-02
9.999999999998898659e-05 2.827739949734330016e-02
1.999999999999779732e-04 5.262102033889135000e-02
9.999999999998898659e-05 4.443138356436412972e-02
1.999999999999779732e-04 7.631629495949887598e-02
9.999999999998898659e-05 6.019813408865076071e-02
1.999999999999779732e-04 7.716754392512653604e-02
9.999999999998898659e-05 4.804922738209841532e-02
9.999999999998898659e-05 3.505705144130893264e-02
9.999999999998898659e-05 6.118035607680157029e-02
2.999999999999669598e-04 1.503531110821646477e-01
9.999999999998898659e-05 4.189456855560177301e-02
9.999999999998898659e-05 5.905164026565221103e-02
9.999999999998898659e-05 2.634613982676092814e-02
9.999999999998898659e-05 2.257971581829848820e-02
9.999999999998898659e-05 3.721579783828410370e-02
9.999999999998898659e-05 2.439892220113819982e-02
1.999999999999779732e-04 1.770294311882998628e-01
1.999999999999779732e-04 8.118321205462868118e-02
2.000000000000889955e-04 1.371499362769772468e-01
1.999999999999779732e-04 8.761984871759431748e-02
4.000000000000669687e-04 2.721674215342966274e-01
1.999999999999779732e-04 8.944111287818121148e-02
3.999999999999559464e-04 1.615231512398080937e-01
2.000000000000889955e-04 6.349207401622178337e-02
3.999999999999559464e-04 1.285299327814762582e-01
6.000000000000449418e-04 2.912437772985447815e-01
9.999999999998898659e-05 3.771379473857690290e-02
1.999999999999779732e-04 8.966729376176330035e-02
1.999999999999779732e-04 8.150704733047689499e-02
9.999999999998898659e-05 4.614220885827927804e-02
1.000000000001000089e-04 4.277336935806582557e-02
9.999999999998898659e-05 2.873563822489752159e-02
9.999999999998898659e-05 2.867375369770172946e-02
1.999999999999779732e-04 1.084071580806238444e-01
9.999999999998898659e-05 3.545654142281683130e-02
9.999999999998898659e-05 3.420019917636041989e-02
9.999999999998898659e-05 2.504981879615530982e-02
1.999999999999779732e-04 6.919849179530612737e-02
3.999999999999559464e-04 1.592700310947478270e-01
9.999999999998898659e-05 3.381051497335202383e-02
2.000000000000889955e-04 1.021205852991231011e-01
9.999999999998898659e-05 2.260338690761642608e-02
9.999999999998898659e-05 4.302030014144365283e-02
9.999999999998898659e-05 3.628826739030883292e-02
9.999999999998898659e-05 5.350087312786883792e-02
9.999999999998898659e-05 6.425169305834044220e-02
9.999999999998898659e-05 5.159983476286084114e-02
9.999999999998898659e-05 2.318845223829811564e-02
2.000000000000889955e-04 8.168376785705772081e-02
1.999999999999779732e-04 9.193602654372741434e-02
1.999999999999779732e-04 1.206133626970034844e-01
2.999999999999669598e-04 9.915399825526619026e-02
2.000000000000889955e-04 5.725188298393847630e-02
9.999999999998898659e-05 4.064434276191011830e-02
9.999999999998898659e-05 2.823144186075276715e-02
9.999999999998898659e-05 2.784856309055524365e-02
1.000000000001000089e-04 3.674919706705987582e-02
1.999999999999779732e-04 6.479201780066010108e-02
1.999999999999779732e-04 7.035135528288799511e-02
4.000000000000669687e-04 1.599914468752537955e-01
9.999999999998898659e-05 2.297688885358258395e-02
9.999999999998898659e-05 3.418736249863455617e-02
1.999999999999779732e-04 1.150197013652909661e-01
1.999999999999779732e-04 6.613540751356083991e-02
2.999999999999669598e-04 1.069424268755958529e-01
9.999999999998898659e-05 2.777799425455799304e-02
1.999999999999779732e-04 1.100618467797600392e-01
2.999999999999669598e-04 1.628025183757656758e-01
9.999999999998898659e-05 2.721936923145904311e-02
1.999999999999779732e-04 5.727631612798347177e-02
2.999999999999669598e-04 1.281688723251238615e-01
1.999999999999779732e-04 7.880940663229089871e-02
3.000000000000779821e-04 1.415750718606414993e-01
2.000000000000889955e-04 9.206298650579025633e-02
9.999999999998898659e-05 3.709172413162806214e-02
1.999999999999779732e-04 1.942453345448925395e-01
9.999999999998898659e-05 4.675960092523340911e-02
4.000000000000669687e-04 1.597105460522647846e-01
1.999999999999779732e-04 1.048561628314150784e-01
9.999999999998898659e-05 2.316282339638527782e-02
1.999999999999779732e-04 7.954712941413560889e-02
9.999999999998898659e-05 2.424553223383833431e-02
2.999999999999669598e-04 1.061137271401610127e-01
1.999999999999779732e-04 1.163541788908382946e-01
9.999999999998898659e-05 2.298042972694203448e-02
1.999999999999779732e-04 9.479284426778587791e-02
9.999999999998898659e-05 3.665623509885040932e-02
9.999999999998898659e-05 2.676406982509939303e-02
9.999999999998898659e-05 5.379569878118662524e-02
9.999999999998898659e-05 4.647232691337010307e-02
9.999999999998898659e-05 5.236766958162230451e-02
9.999999999998898659e-05 4.540815644034128240e-02
9.999999999998898659e-05 2.399083297380156729e-02
1.999999999999779732e-04 1.107590275441243388e-01
1.999999999999779732e-04 9.030586523547887157e-02
2.999999999999669598e-04 1.315143761684176571e-01
1.000000000001000089e-04 3.569903009566192248e-02
1.999999999999779732e-04 5.825494112705759814e-02
3.000000000000779821e-04 1.155275910236171766e-01
9.999999999998898659e-05 3.049952444716864941e-02
9.999999999998898659e-05 2.839600443093273641e-02
3.999999999999559464e-04 1.974915369271152410e-01
9.999999999998898659e-05 8.400256024223365370e-02
9.999999999998898659e-05 3.589915578587429129e-02
2.000000000000889955e-04 9.155707246038603808e-02
1.999999999999779732e-04 7.888848835036083029e-02
3.999999999999559464e-04 1.657343821717622012e-01
1.999999999999779732e-04 8.483277377514217288e-02
9.999999999998898659e-05 2.345581400341721634e-02
2.000000000000889955e-04 6.255129931210565153e-02
9.999999999998898659e-05 2.458236727440291786e-02
1.000000000001000089e-04 3.758378785961042495e-02
9.999999999998898659e-05 3.455094379456442183e-02
9.999999999998898659e-05 2.394091228234201604e-02
9.999999999998898659e-05 3.849960260794917793e-02
9.999999999998898659e-05 3.071909239899312666e-02
9.999999999998898659e-05 5.850147713131929189e-02
2.000000000000889955e-04 5.095931356487965608e-02
1.999999999999779732e-04 1.433913926896557833e-01
4.999999999999449329e-04 2.384387380201016260e-01
3.999999999999559464e-04 1.782778458581055214e-01
9.999999999998898659e-05 4.743645176635168798e-02
9.999999999998898659e-05 2.263191043163793534e-02
1.999999999999779732e-04 4.605314262278518284e-02
9.999999999998898659e-05 4.728796093647167492e-02
1.999999999999779732e-04 7.564414396079595371e-02
9.999999999998898659e-05 3.588755963767876339e-02
3.999999999999559464e-04 2.164989964445832582e-01
4.000000000000669687e-04 2.341764985415634437e-01
9.999999999998898659e-05 5.861202078266806309e-02
2.999999999999669598e-04 1.239526532934099867e-01
9.999999999998898659e-05 4.020935827753958913e-02
9.999999999998898659e-05 4.015984822280146277e-02
1.000000000001000089e-04 2.537865955690932207e-02
2.999999999999669598e-04 1.710020208040078649e-01
2.000000000000889955e-04 5.931041851387697239e-02
2.000000000000889955e-04 9.622290380104492336e-02
1.999999999999779732e-04 7.206727025921288998e-02
9.999999999998898659e-05 5.597360268305385383e-02
9.999999999998898659e-05 3.101046037350483481e-02
9.999999999998898659e-05 4.023697602039094656e-02
9.999999999998898659e-05 3.370073970609512026e-02
1.999999999999779732e-04 1.052768657815355835e-01
9.999999999998898659e-05 4.187085285206606361e-02
2.000000000000889955e-04 7.324604275163976164e-02
1.999999999999779732e-04 1.255769697917326899e-01
9.999999999998898659e-05 3.417703544169222590e-02
1.999999999999779732e-04 8.872607960537867711e-02
3.999999999999559464e-04 1.889333429422083432e-01
9.999999999998898659e-05 5.067026352376402532e-02
9.999999999998898659e-05 2.716909725169781159e-02
2.000000000000889955e-04 5.034598014731327120e-02
9.999999999998898659e-05 5.058034253094108312e-02
9.999999999998898659e-05 2.554446015307230977e-02
9.999999999998898659e-05 7.032210824426536611e-02
1.000000000001000089e-04 3.039573056433857515e-02
1.999999999999779732e-04 7.062706820051448120e-02
1.999999999999779732e-04 9.002543523556623406e-02
9.999999999998898659e-05 2.999944206765464347e-02
9.999999999998898659e-05 7.221105526053911428e-02
1.999999999999779732e-04 1.103353551830149049e-01
3.000000000000779821e-04 1.485213485995503235e-01
1.999999999999779732e-04 7.048095877901129624e-02
2.999999999999669598e-04 1.138524332805102013e-01
1.999999999999779732e-04 7.912284427592458647e-02
3.000000000000779821e-04 1.543407275213460883e-01
9.999999999998898659e-05 4.556443840669351791e-02
1.999999999999779732e-04 5.794841097987135647e-02
9.999999999998898659e-05 2.996869111886005244e-02
1.999999999999779732e-04 1.151801023037540839e-01
1.000000000001000089e-04 5.037668731185094423e-02
9.999999999998898659e-05 3.518354198123719440e-02
2.999999999999669598e-04 1.219483822535574608e-01
2.999999999999669598e-04 1.382779483379221741e-01
1.999999999999779732e-04 1.323503885634410571e-01
4.000000000000669687e-04 2.125353951250310292e-01
2.000000000000889955e-04 2.010634170691701084e-01
3.999999999999559464e-04 2.150496166178570423e-01
9.999999999998898659e-05 3.094677491716925355e-02
1.999999999999779732e-04 8.498065980356087068e-02
3.999999999999559464e-04 2.188725213694363292e-01
4.000000000000669687e-04 3.526673965533331234e-01
2.000000000000889955e-04 6.672283335004428051e-02
9.999999999998898659e-05 4.441805831560725198e-02
9.999999999998898659e-05 2.541256616652947178e-02
9.999999999998898659e-05 4.772344566329504018e-02
2.999999999999669598e-04 1.194657317284181230e-01
1.999999999999779732e-04 1.053791460456537932e-01
9.999999999998898659e-05 3.598956918996049775e-02
1.999999999999779732e-04 6.393498462370031388e-02
2.999999999999669598e-04 1.959656693119081750e-01
1.000000000001000089e-04 4.418604369264157034e-02
9.999999999998898659e-05 6.892143413254203654e-02
9.999999999998898659e-05 2.436693260131091859e-02
9.999999999998898659e-05 2.570146695718948313e-02
1.999999999999779732e-04 1.020415647119877062e-01
3.999999999999559464e-04 1.509213960464095561e-01
1.999999999999779732e-04 6.903230950465152893e-02
9.999999999998898659e-05 5.226990038475348016e-02
9.999999999998898659e-05 5.946820180188405747e-02
5.000000000000559552e-04 2.165862737968705098e-01
3.999999999999559464e-04 2.916854170016692227e-01
2.999999999999669598e-04 9.214564954562852461e-02
9.999999999998898659e-05 2.429381698957973346e-02
9.999999999998898659e-05 2.617741581140765536e-02
9.999999999998898659e-05 4.278950673962755857e-02
1.999999999999779732e-04 6.407307527749347975e-02
1.999999999999779732e-04 1.383502241850096126e-01
2.000000000000889955e-04 1.030058762148641505e-01
3.999999999999559464e-04 2.064107413996467411e-01
1.999999999999779732e-04 7.692804338664563368e-02
1.999999999999779732e-04 5.945863698261345809e-02
1.999999999999779732e-04 1.234155475888330800e-01
9.999999999998898659e-05 6.100675968615160844e-02
2.999999999999669598e-04 1.219933726214142006e-01
1.999999999999779732e-04 9.256010169430628487e-02
1.999999999999779732e-04 6.886482487487452508e-02
5.000000000000559552e-04 2.445175309695223897e-01
4.000000000000669687e-04 2.084302161827587818e-01
2.999999999999669598e-04 2.198299697584867041e-01
5.999999999999339195e-04 3.089670215599855663e-01
9.999999999998898659e-05 6.325595883246636075e-02
2.000000000000889955e-04 5.932321023700073276e-02
1.999999999999779732e-04 6.923803438111973685e-02
1.999999999999779732e-04 7.638013786274128192e-02
2.000000000000889955e-04 1.035544819455945509e-01
1.999999999999779732e-04 8.584590275947157068e-02
9.999999999998898659e-05 3.923401349467389720e-02
9.999999999998898659e-05 4.290496359143435717e-02
9.999999999998898659e-05 3.362348713617532847e-02
1.999999999999779732e-04 6.495161088185789910e-02
1.999999999999779732e-04 6.197173591375003399e-02
1.999999999999779732e-04 1.140063904030232111e-01
1.000000000001000089e-04 6.152800417483127171e-02
1.999999999999779732e-04 5.955362169205689893e-02
1.999999999999779732e-04 1.283387935857802087e-01
9.999999999998898659e-05 4.316953745286152694e-02
1.999999999999779732e-04 1.284613487254923081e-01
9.999999999998898659e-05 2.549871391349816871e-02
9.999999999998898659e-05 3.163532208035591681e-02
1.999999999999779732e-04 8.168904546068270212e-02
9.999999999998898659e-05 5.918328422032648889e-02
9.999999999998898659e-05 3.394950222948527052e-02
1.999999999999779732e-04 4.620971292495924809e-02
9.999999999998898659e-05 6.395147529028968880e-02
3.999999999999559464e-04 2.006024004562326213e-01
9.999999999998898659e-05 2.320487437458249730e-02
9.999999999998898659e-05 2.827251536607670868e-02
9.999999999998898659e-05 4.036202604898272983e-02
3.000000000000779821e-04 8.833593789669325069e-02
1.000000000001000089e-04 2.587899786314124678e-02
9.999999999998898659e-05 2.522079240245088394e-02
2.999999999999669598e-04 9.448812350746862987e-02
9.999999999998898659e-05 4.066170068011804029e-02
9.999999999998898659e-05 2.739478220460940180e-02
1.999999999999779732e-04 9.544699318276839151e-02
1.999999999999779732e-04 6.012003177691760403e-02
2.000000000000889955e-04 6.994768810906600021e-02
9.999999999998898659e-05 4.909912399404497974e-02
9.999999999998898659e-05 4.443410477841008843e-02
2.999999999999669598e-04 1.202249966856760027e-01
1.999999999999779732e-04 1.312969554500211522e-01
2.000000000000889955e-04 7.020844583177968112e-02
1.999999999999779732e-04 7.925104624398990327e-02
1.999999999999779732e-04 1.140951061888963447e-01
1.000000000001000089e-04 3.566789608549008478e-02
2.000000000000889955e-04 1.133399466407512823e-01
9.999999999998898659e-05 3.939771652234887872e-02
9.999999999998898659e-05 2.234405126139508285e-02
1.999999999999779732e-04 9.529408732490270151e-02
9.999999999998898659e-05 2.922838621793749647e-02
9.999999999998898659e-05 2.768088756796337202e-02
1.999999999999779732e-04 5.428307607219924613e-02
2.000000000000889955e-04 1.017493378539921778e-01
9.999999999998898659e-05 3.099736909295083484e-02
9.999999999998898659e-05 2.776641242664212514e-02
2.999999999999669598e-04 9.537854875163326307e-02
1.999999999999779732e-04 1.161525652662893926e-01
3.000000000000779821e-04 1.049723223544982292e-01
9.999999999998898659e-05 2.380824717655079248e-02
1.999999999999779732e-04 8.032047433245523282e-02
9.999999999998898659e-05 2.468023880191195715e-02
9.999999999998898659e-05 5.196224532375027377e-02
1.999999999999779732e-04 1.207548306717931841e-01
9.999999999998898659e-05 3.484822569865916875e-02
9.999999999998898659e-05 4.049335434855701882e-02
2.999999999999669598e-04 9.809114519620973360e-02
1.999999999999779732e-04 9.030079115977884818e-02
1.999999999999779732e-04 8.770623128032545290e-02
9.999999999998898659e-05 3.044588135700024636e-02
9.999999999998898659e-05 2.791933418679711301e-02
1.999999999999779732e-04 6.108381623927872095e-02
2.000000000000889955e-04 7.305465375843334108e-02
9.999999999998898659e-05 4.459145757965871093e-02
1.999999999999779732e-04 7.143221212214316551e-02
9.999999999998898659e-05 2.454807017807709296e-02
9.999999999998898659e-05 3.783572393785999965e-02
9.999999999998898659e-05 2.515492824498447022e-02
3.000000000000779821e-04 1.474854584319527095e-01
9.999999999998898659e-05 5.149166260693433667e-02
3.000000000000779821e-04 2.229337068779068121e-01
2.000000000000889955e-04 5.377578482675270805e-02
1.999999999999779732e-04 1.148090291129458818e-01
9.999999999998898659e-05 4.715432223473352974e-02
9.999999999998898659e-05 4.753461859829462288e-02
9.999999999998898659e-05 5.159976423398816153e-02
1.000000000001000089e-04 2.682997333320809308e-02
3.000000000000779821e-04 1.295741247963899667e-01
1.999999999999779732e-04 5.687719797209311867e-02
9.999999999998898659e-05 3.438522598195034585e-02
9.999999999998898659e-05 2.407894778434809674e-02
2.000000000000889955e-04 7.754700767349788360e-02
9.999999999998898659e-05 5.808304150968339463e-02
9.999999999998898659e-05 5.529264906497019516e-02
9.999999999998898659e-05 3.879348707396138712e-02
9.999999999998898659e-05 3.146064876520848763e-02
2.999999999999669598e-04 1.344455865160028574e-01
1.000000000001000089e-04 4.262419308913492633e-02
9.999999999998898659e-05 5.865697405569198636e-02
9.999999999998898659e-05 3.853399130250521193e-02
9.999999999998898659e-05 2.517601381316358217e-02
9.999999999998898659e-05 2.476545027691554393e-02
9.999999999998898659e-05 2.237093449262655617e-02
9.999999999998898659e-05 6.358286943520752299e-02
1.999999999999779732e-04 1.356664742102777210e-01
1.999999999999779732e-04 1.365283399055714497e-01
9.999999999998898659e-05 3.405758454083868819e-02
9.999999999998898659e-05 2.449846138346495686e-02
9.999999999998898659e-05 2.907449577198356616e-02
9.999999999998898659e-05 4.198234659449018996e-02
1.999999999999779732e-04 8.494587756405681811e-02
9.999999999998898659e-05 3.730074166393777119e-02
9.999999999998898659e-05 4.140864242240985260e-02
9.999999999998898659e-05 4.546816555267477883e-02
9.999999999998898659e-05 3.465288292335190479e-02
2.000000000000889955e-04 6.541010861706481050e-02
9.999999999998898659e-05 5.381089294162182818e-02
3.000000000000779821e-04 1.096951429394837363e-01
9.999999999998898659e-05 2.501153411220782136e-02
9.999999999998898659e-05 2.412454069866424092e-02
9.999999999998898659e-05 5.199650316127890637e-02
1.999999999999779732e-04 8.976756241325631325e-02
9.999999999998898659e-05 2.361138756265894825e-02
9.999999999998898659e-05 4.786718934703294848e-02
