# size duration
1.999999999999779732e-04 7.218654215571591870e-02
9.999999999998898659e-05 3.213072159461963229e-02
9.999999999998898659e-05 4.808351085216470977e-02
9.999999999998898659e-05 2.450833451304009272e-02
9.999999999998898659e-05 3.151323486815470892e-02
1.000000000001000089e-04 2.618191460722008729e-02
9.999999999998898659e-05 5.349771289154515996e-02
2.000000000000889955e-04 7.636495246972409279e-02
3.000000000000779821e-04 1.531198875574047158e-01
9.999999999998898659e-05 2.371482554584465954e-02
9.999999999998898659e-05 7.087439379699228548e-02
9.999999999998898659e-05 5.673301230279569757e-02
1.999999999999779732e-04 8.063505147327071354e-02
2.000000000000889955e-04 7.822982953894275227e-02
9.999999999998898659e-05 3.037340285141428703e-02
9.999999999998898659e-05 2.575659679073949784e-02
9.999999999998898659e-05 2.299367146834521355e-02
9.999999999998898659e-05 5.001284588922094015e-02
1.999999999999779732e-04 8.779199330733442053e-02
9.999999999998898659e-05 4.545980432237928942e-02
1.999999999999779732e-04 5.191640171060071807e-02
7.000000000000339284e-04 2.888409411993097198e+00
9.999999999998898659e-05 2.070759694998950545e-02
1.999999999999779732e-04 8.248976896269015480e-02
9.999999999998898659e-05 3.063687920309993498e-02
9.999999999998898659e-05 3.578395486375490070e-02
2.999999999999669598e-04 1.487851662966750144e-01
9.999999999998898659e-05 5.804730802942992263e-02
9.999999999998898659e-05 4.455100883376490739e-02
9.999999999998898659e-05 2.221816807895966861e-02
9.999999999998898659e-05 4.772461007383482778e-02
9.999999999998898659e-05 4.027390449321494037e-02
6.999999999999229061e-04 1.402540420140450550e+00
1.999999999999779732e-04 1.093968839251104885e-01
2.000000000000889955e-04 9.404979596517265561e-02
9.999999999998898659e-05 3.076196332728493507e-02
9.999999999998898659e-05 7.553223681612512841e-02
9.999999999998898659e-05 7.042691133075520971e-02
9.999999999998898659e-05 7.149673264356000424e-02
1.999999999999779732e-04 1.741993192914801369e-01
1.000000000001000089e-04 1.250285771223730025e-01
9.999999999998898659e-05 4.690155689460982075e-02
9.999999999998898659e-05 5.547781565919511493e-02
2.999999999999669598e-04 2.032945976331947957e-01
9.999999999998898659e-05 5.735811915831968977e-02
3.999999999999559464e-04 2.375902250783802072e-01
3.000000000000779821e-04 4.392983479950759440e-01
1.999999999999779732e-04 5.409331247662507725e-02
9.999999999998898659e-05 2.024111624846041194e-02
6.000000000000449418e-04 1.772086038668026831e+00
4.000000000000669687e-04 2.587206797963695903e-01
2.999999999999669598e-04 2.140564248880547638e+00
4.000000000000669687e-04 2.244031494778461755e-01
1.999999999999779732e-04 7.244553795058521206e-02
9.999999999998898659e-05 2.543029238998498892e-02
9.999999999998898659e-05 4.529041859249492707e-02
1.999999999999779732e-04 1.273055789988699615e-01
9.999999999998898659e-05 5.213427941558500950e-02
9.999999999998898659e-05 2.255467221647001683e-02
9.999999999998898659e-05 2.776390828302504471e-02
1.999999999999779732e-04 9.637974230573520540e-02
1.999999999999779732e-04 6.259425935013006315e-02
9.999999999998898659e-05 3.415668359366488133e-02
9.999999999998898659e-05 3.460076865419524361e-02
1.999999999999779732e-04 8.079059875928744361e-02
9.999999999998898659e-05 2.801110894651993172e-02
9.999999999998898659e-05 2.096396943275091046e-02
9.999999999998898659e-05 2.480463102226549213e-02
1.000000000001000089e-04 2.869112554108646518e-02
9.999999999998898659e-05 3.492601458022524807e-02
2.999999999999669598e-04 9.080973624300550662e-02
9.999999999998898659e-05 3.530592764823970581e-02
1.999999999999779732e-04 4.858442527315029458e-02
1.000000000001000089e-04 3.925404097101051204e-02
9.999999999998898659e-05 3.154422478312497030e-02
9.999999999998898659e-05 2.363768885416023952e-02
9.999999999998898659e-05 3.365157570627991257e-02
9.999999999998898659e-05 2.371398425673026250e-02
1.999999999999779732e-04 6.571241993045336127e-02
1.000000000001000089e-04 2.107213506563891323e-02
1.000000000001000089e-04 5.491386518678117307e-02
1.999999999999779732e-04 4.613081466318436769e-02
9.999999999998898659e-05 4.563658783373000100e-02
9.999999999998898659e-05 3.863548223377995250e-02
9.999999999998898659e-05 2.438139610364000592e-02
2.000000000000889955e-04 5.898865008741623062e-02
1.999999999999779732e-04 9.086436681642498514e-02
9.999999999998898659e-05 5.984978514726967819e-02
9.999999999998898659e-05 2.911124497458956670e-02
9.999999999998898659e-05 2.513215595071029151e-02
2.000000000000889955e-04 4.365171089334722587e-02
9.999999999998898659e-05 3.611866782637992296e-02
1.999999999999779732e-04 1.102983607084601775e-01
9.999999999998898659e-05 3.122920443448985381e-02
9.999999999998898659e-05 2.968122445591980449e-02
9.999999999998898659e-05 2.765340647661055501e-02
9.999999999998898659e-05 2.404305803676496864e-02
1.999999999999779732e-04 9.672788242522972757e-02
9.999999999998898659e-05 2.364365643904996900e-02
9.999999999998898659e-05 2.427102273907536314e-02
9.999999999998898659e-05 4.595182966059513374e-02
9.999999999998898659e-05 3.520402586533503964e-02
9.999999999998898659e-05 2.810149692837494301e-02
1.999999999999779732e-04 5.618907213372040244e-02
1.999999999999779732e-04 9.451635879019937292e-02
9.999999999998898659e-05 6.722384559580520114e-02
9.999999999998898659e-05 3.045138008032982971e-02
9.999999999998898659e-05 3.573199584238506699e-02
2.000000000000889955e-04 1.438537115253418208e-01
2.000000000000889955e-04 8.132473050366290090e-02
9.999999999998898659e-05 3.256827713873577251e-02
9.999999999998898659e-05 3.011207115418979355e-02
9.999999999998898659e-05 4.655430920513969201e-02
9.999999999998898659e-05 2.452515471774989117e-02
1.999999999999779732e-04 8.633859525954606928e-02
9.999999999998898659e-05 3.283514768358074959e-02
2.000000000000889955e-04 7.070315529647874797e-02
9.999999999998898659e-05 2.119346915592453320e-02
1.999999999999779732e-04 8.342337215553588536e-02
1.000000000001000089e-04 2.431635657172840845e-02
9.999999999998898659e-05 2.206080298993522495e-02
9.999999999998898659e-05 2.328479053240405799e-02
1.999999999999779732e-04 1.995019776057093963e-01
9.999999999998898659e-05 5.199083876015729577e-02
9.999999999998898659e-05 3.155671482705017794e-02
9.999999999998898659e-05 2.462913262039602771e-02
1.999999999999779732e-04 9.447580502165051075e-02
9.999999999998898659e-05 3.986586825871051704e-02
9.999999999998898659e-05 7.755505962738043491e-02
9.999999999998898659e-05 3.032441175820525109e-02
9.999999999998898659e-05 3.813028679795477799e-02
1.999999999999779732e-04 1.130300747118452853e-01
9.999999999998898659e-05 8.380236664060453089e-02
9.999999999998898659e-05 2.368372392488557465e-02
7.000000000000339284e-04 8.893124657494711371e+00
2.000000000000889955e-04 1.317275921734001876e-01
9.999999999998898659e-05 5.829190794825098165e-02
2.000000000000889955e-04 8.294613464982411588e-02
1.999999999999779732e-04 1.334780505609890755e-01
9.999999999998898659e-05 2.222791709855146888e-02
9.999999999998898659e-05 4.038393615694004651e-02
9.999999999998898659e-05 2.454729699487500152e-02
9.999999999998898659e-05 4.379755895113057046e-02
9.999999999998898659e-05 3.488782804154513806e-02
1.999999999999779732e-04 1.175866407191149543e-01
9.999999999998898659e-05 4.685761728740001075e-02
9.999999999998898659e-05 3.701371242120787136e-02
2.999999999999669598e-04 1.349380001172901522e-01
9.999999999998898659e-05 3.861042740353998193e-02
9.999999999998898659e-05 4.426169104484992123e-02
9.999999999998898659e-05 5.451605328344503315e-02
9.999999999998898659e-05 3.311298562532501155e-02
1.999999999999779732e-04 5.658190396433505909e-02
9.999999999998898659e-05 3.895554527987504095e-02
2.000000000000889955e-04 5.379007201436691171e-02
1.999999999999779732e-04 9.379911053133513366e-02
9.999999999998898659e-05 2.566976786469812519e-02
9.999999999998898659e-05 3.011187463357505728e-02
9.999999999998898659e-05 3.543387055881495190e-02
9.999999999998898659e-05 4.090336292077503821e-02
9.999999999998898659e-05 2.839488878239004518e-02
9.999999999998898659e-05 7.871669212878011634e-02
9.999999999998898659e-05 6.704799307408491893e-02
9.999999999998898659e-05 7.254365804698992282e-02
9.999999999998898659e-05 2.752023447661983147e-02
9.999999999998898659e-05 4.470388237603473147e-02
9.999999999998898659e-05 4.608336410492485519e-02
1.999999999999779732e-04 1.517954924690448071e-01
9.999999999998898659e-05 3.065303434580517877e-02
9.999999999998898659e-05 3.363108055023997234e-02
1.999999999999779732e-04 1.298717258873001712e-01
2.999999999999669598e-04 5.840390953726548595e-01
9.999999999998898659e-05 2.914947011019910009e-02
1.999999999999779732e-04 7.357744009695478538e-02
1.999999999999779732e-04 6.992235129226531676e-02
9.999999999998898659e-05 5.047811995139989821e-02
1.999999999999779732e-04 6.994342064052028185e-02
1.999999999999779732e-04 8.986425333578437757e-02
1.999999999999779732e-04 8.584137423743995465e-02
1.000000000001000089e-04 3.120115266722087513e-02
9.999999999998898659e-05 4.527562343840992737e-02
1.999999999999779732e-04 5.648658408816988052e-02
9.999999999998898659e-05 2.980853734260016652e-02
9.999999999998898659e-05 2.118905055633025364e-02
9.999999999998898659e-05 3.413372809557792265e-02
9.999999999998898659e-05 2.209994020806491100e-02
9.999999999998898659e-05 4.101489645905988246e-02
9.999999999998898659e-05 2.064570255267999394e-02
9.999999999998898659e-05 6.246263148898473228e-02
9.999999999998898659e-05 3.074452027286995667e-02
1.999999999999779732e-04 5.212068601544496416e-02
1.000000000001000089e-04 3.346248269706556672e-02
9.999999999998898659e-05 5.189496683529988552e-02
9.999999999998898659e-05 5.607880707016994065e-02
9.999999999998898659e-05 3.880243018805967781e-02
2.999999999999669598e-04 1.101617688840250409e-01
9.999999999998898659e-05 2.226656443553556852e-02
9.999999999998898659e-05 4.217538154961048003e-02
9.999999999998898659e-05 2.162102227883531957e-02
1.999999999999779732e-04 5.283654579407812135e-02
9.999999999998898659e-05 4.245141330972479476e-02
9.999999999998898659e-05 4.312289939770487524e-02
2.000000000000889955e-04 6.878121468468091637e-02
9.999999999998898659e-05 2.965239989706461299e-02
9.999999999998898659e-05 2.445919729633991638e-02
9.999999999998898659e-05 2.508936245972523751e-02
9.999999999998898659e-05 2.404594046783521330e-02
9.999999999998898659e-05 4.410664774168495533e-02
1.999999999999779732e-04 9.538284493219875704e-02
9.999999999998898659e-05 2.132819801056231798e-02
2.000000000000889955e-04 9.367259807690986317e-02
9.999999999998898659e-05 4.304837729142999697e-02
2.000000000000889955e-04 7.141454630650702351e-02
9.999999999998898659e-05 4.387360211968542589e-02
9.999999999998898659e-05 2.348776281665991908e-02
9.999999999998898659e-05 3.435131096089011349e-02
1.999999999999779732e-04 1.779316940472552566e-01
1.999999999999779732e-04 1.767268388939248203e-01
2.000000000000889955e-04 5.788433181348670575e-02
1.999999999999779732e-04 6.602913442788049814e-02
9.999999999998898659e-05 3.669931773841485917e-02
9.999999999998898659e-05 4.307549143934009950e-02
9.999999999998898659e-05 3.481568458559976265e-02
6.000000000000449418e-04 8.672947907068548901e-01
9.999999999998898659e-05 2.834223847807494992e-02
1.000000000001000089e-04 3.120598118882909541e-02
9.999999999998898659e-05 3.580853417832009777e-02
9.999999999998898659e-05 2.644945207772507120e-02
1.999999999999779732e-04 1.107945818507198033e-01
9.999999999998898659e-05 2.673633454391489278e-02
9.999999999998898659e-05 2.542422336359060828e-02
9.999999999998898659e-05 2.991846988313007216e-02
9.999999999998898659e-05 8.997313343874512037e-02
9.999999999998898659e-05 3.390394809893504391e-02
5.000000000000559552e-04 3.022810085646679301e+00
1.999999999999779732e-04 1.152498951879401268e-01
9.999999999998898659e-05 5.622576886783498679e-02
9.999999999998898659e-05 2.357008660083042412e-02
1.000000000001000089e-04 2.193315166249605597e-02
2.000000000000889955e-04 9.324493879009423947e-02
9.999999999998898659e-05 6.614154634413497991e-02
9.999999999998898659e-05 3.695513520814522335e-02
1.999999999999779732e-04 1.186845684488496977e-01
9.999999999998898659e-05 6.248609526533003417e-02
2.000000000000889955e-04 1.576916582359534913e-01
9.999999999998898659e-05 2.866596376329992243e-02
1.999999999999779732e-04 9.423589148356494027e-02
1.999999999999779732e-04 9.404282275375028255e-02
9.999999999998898659e-05 4.111715285882039383e-02
1.999999999999779732e-04 8.756770493456769722e-02
1.999999999999779732e-04 9.135411649949504165e-02
9.999999999998898659e-05 5.469055749026499602e-02
9.999999999998898659e-05 2.478193292873020342e-02
1.999999999999779732e-04 5.637845476806976203e-02
9.999999999998898659e-05 2.421867856484993115e-02
9.999999999998898659e-05 2.244792774581517991e-02
9.999999999998898659e-05 4.399288015939516877e-02
1.999999999999779732e-04 8.734331722380977991e-02
9.999999999998898659e-05 6.864568547174465518e-02
9.999999999998898659e-05 9.601274778212462446e-02
9.999999999998898659e-05 2.380319753217001455e-02
9.999999999998898659e-05 5.276231181122203323e-02
9.999999999998898659e-05 4.406638524536998780e-02
